time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2021-01-09 13:00:00,-7.2309623786856605,-5.907128610480811,-3.0052698332193586,-1.522498132220619,-2.4898582693174376,0.8081737315304167
2021-01-09 14:00:00,-7.34366340623302,-5.10300330420273,-3.143640080240118,-1.5831676700781827,-2.4029410312487016,1.6594593213268922
2021-01-09 15:00:00,-7.138349835780389,-3.184465403960587,-3.1281111878651586,-1.2918540097048208,-1.983485851792011,3.7252418421235234
2021-01-09 16:00:00,-6.870796429321047,-2.1000033742183746,-3.0483777078271146,-1.0508360509750219,-1.6799695060137765,4.974321987096857
2021-01-09 17:00:00,-6.31906336289029,-0.3572943661336012,-2.8346471697215065,-0.7234083478628577,-1.074964579327741,6.118157951295643
2021-01-09 18:00:00,-6.008731655511895,0.39969394476509024,-2.7637702646995876,-0.49790621396118695,-0.4763446511873326,6.71189194956537
2021-01-09 19:00:00,-5.799530243134541,0.9371779585419517,-2.879100301693825,-0.5398407550255229,-0.15316519584581556,7.278989435852168
2021-01-09 20:00:00,-5.478714316930166,1.0725891884335965,-2.800493858315292,-0.5769587493712152,0.29969979742583064,7.842951198961657
2021-01-09 21:00:00,-5.324239047255162,1.309896850203188,-2.575202164714085,-0.5828957724424413,0.4832297318733936,8.206859779574586
2021-01-09 22:00:00,-5.768608401381698,-0.5940009767732022,-3.0219641500025887,-1.0879605164010968,-0.5518662949321538,7.468681237343503
2021-01-09 23:00:00,-5.760381845170912,-1.3474927351946917,-2.9074813021728687,-1.16008987856344,-1.6923666377377913,6.642394809236748
2021-01-10 00:00:00,-5.815082047240594,-2.279225887668929,-3.0332184879274564,-1.2974688012373576,-2.4460502859707844,5.4675312169689505
2021-01-10 01:00:00,-5.963483855538925,-2.7284451337686733,-3.281894150659184,-1.4894856635822293,-2.7885289749237927,4.953835916745618
2021-01-10 02:00:00,-6.134957256299401,-3.3993727477864013,-3.3557237639649884,-1.6958716596465706,-3.140190751971602,4.122409414128299
2021-01-10 03:00:00,-5.957802256872242,-4.293899436846914,-3.5511974447358057,-2.072201837759337,-3.657911889349009,3.466796437019866
2021-01-10 04:00:00,-5.778927942208156,-4.631134253480127,-3.5087888359021235,-2.135606628233006,-3.7610528450824177,2.9108082468550833
2021-01-10 05:00:00,-5.532030885767313,-5.017141326618514,-3.4457377296996015,-2.2726279104161904,-4.149723281180911,2.634139614987987
2021-01-10 06:00:00,-5.602038309618024,-5.33278955703571,-3.4407613976896982,-2.2075657082655766,-4.087931616519768,2.3347231324321456
2021-01-10 07:00:00,-5.155406417485267,-5.177588999245643,-3.387640652123139,-2.295577569186264,-4.008900052427407,1.9018586976308711
2021-01-10 08:00:00,-5.217956274521157,-5.47538118511909,-3.464297658800149,-2.1883649076740994,-4.061427818055563,1.8611978864828984
2021-01-10 09:00:00,-5.3125860982463,-5.632782875536748,-3.7720900136962427,-2.2445803728220426,-4.254004640821108,1.786012404806172
2021-01-10 10:00:00,-4.88330772746059,-6.034368988886513,-3.83532745198562,-2.6184279330973936,-4.548949638645752,1.1956389268058274
2021-01-10 11:00:00,-4.9604485910963945,-5.953088570125885,-3.861723343126016,-2.700427938388657,-4.4871200762461285,1.2315600458756535
2021-01-10 12:00:00,-4.930508762436091,-5.65734546669637,-3.6722884837797096,-2.73928182544131,-4.1697138976022075,1.2223331414600693
2021-01-10 13:00:00,-4.827475384107743,-5.53852575989464,-3.660215954000364,-2.7730020558179262,-4.141272203397136,1.2751740079693832
2021-01-10 14:00:00,-4.979061258464753,-4.713146300626647,-3.6714591862796624,-2.8179866078267537,-3.668891774296185,1.5685433684628833
2021-01-10 15:00:00,-4.573944715868208,-3.3752537471003734,-3.273942105152628,-2.797353801872873,-2.286313160384907,2.484394765919717
2021-01-10 16:00:00,-4.48142488684158,-2.6516206367230097,-3.166616992442016,-2.8339896324583265,-1.6786266891169817,3.1417002085973422
2021-01-10 17:00:00,-3.9285481954234456,-1.767427434600279,-2.9115619666343946,-2.7190418156450846,-1.1060325437520078,3.825858463229963
2021-01-10 18:00:00,-3.6934721413542775,-1.3064323492795893,-2.5504937304554574,-2.440183859049114,-0.9310959053544821,4.292847828602419
2021-01-10 19:00:00,-3.2061610930308575,-0.9970151759749797,-2.453246475003766,-2.5053786435837537,-0.7926634747406638,4.721073139804048
2021-01-10 20:00:00,-2.637721174574949,-0.933056140195788,-2.1122111720982275,-2.4527285982208014,-0.7036249918323279,4.73613983836168
2021-01-10 21:00:00,-2.299041472070485,-1.0868800017216245,-1.7446858616305008,-2.3350278407913834,-0.7303666334867671,4.77164658256811
2021-01-10 22:00:00,-2.5052305580557004,-1.9057028445562878,-1.6782870963160121,-2.6766076257909504,-1.2653663998610796,4.051132339934952
2021-01-10 23:00:00,-3.0227449766797463,-2.2412279810965856,-2.1111415476712523,-2.6271400903243034,-1.5627965954536194,3.7699872590016525
2021-01-11 00:00:00,-3.493216534150463,-2.4660430796773767,-1.9310615859411655,-2.6607811836428823,-1.72349806424063,3.472093843314383
2021-01-11 01:00:00,-3.7420410679798124,-2.513822018429437,-2.063425466292358,-2.8557602627446386,-1.703209094618444,3.2138303837938906
2021-01-11 02:00:00,-3.879179723502375,-2.871891934053167,-2.3541739148001284,-2.9545586492753273,-1.8775912612050547,2.9620762738488224
2021-01-11 03:00:00,-3.528244935266571,-3.0936074238921947,-2.48426500576619,-3.1045728196771734,-2.022923511293641,2.7426941818603154
2021-01-11 04:00:00,-3.4757699660237336,-3.2084670928366563,-2.5676519816107657,-3.1725075142455808,-2.1973065983866036,2.523169301439509
2021-01-11 05:00:00,-3.187872054651905,-3.4448723182309777,-2.353597061237508,-3.1808152746140763,-2.2513597253638977,2.3709534628815163
2021-01-11 06:00:00,-3.1244392065080433,-3.5877387676405874,-2.328005050966567,-3.190511416529091,-2.7208954485914774,2.286006850009869
2021-01-11 07:00:00,-2.843913283429174,-3.523378609023041,-2.176434408855812,-3.081148707546504,-2.7214753094083903,2.1713414250226606
2021-01-11 08:00:00,-2.9047770933552783,-3.4294239375906272,-2.3248384271068403,-3.1894331617407374,-2.8745646868895847,2.063419363553919
2021-01-11 09:00:00,-3.1853407479729867,-3.610635698341241,-2.6989390959382717,-3.283417662111674,-2.9791562432234855,2.0517356254666765
2021-01-11 10:00:00,-3.1192725257012057,-3.397878764578877,-2.5452259508591624,-2.998868950415499,-3.312978078034405,1.7124517774386732
2021-01-11 11:00:00,-3.2888341456423973,-3.380408007489166,-2.6806786048145455,-3.029904660496584,-3.335260766998431,1.7656845800917722
2021-01-11 12:00:00,-3.3843951569278374,-3.3978631661298095,-2.678362528260834,-2.923277926454716,-3.2675004791423703,1.759434787904695
2021-01-11 13:00:00,-3.4742384829199864,-3.3178697666522226,-2.8509140569501596,-2.7979823036155835,-3.2871647541789457,1.7998228844829214
2021-01-11 14:00:00,-3.4923964746938623,-3.1255620084260727,-2.7116085585004157,-2.8645929162398147,-3.3586414632098354,1.9020877077452383
2021-01-11 15:00:00,-2.3847562846612504,-2.7792111598006386,-1.2146721414518993,-2.1539839372532583,-3.22758566316719,2.4560331297359994
2021-01-11 16:00:00,-1.835083222841888,-2.495732486664565,-0.5751358660479013,-1.9624933887066618,-3.1665816002837914,2.7284769412617607
2021-01-11 17:00:00,-0.5716261045124611,-2.173843356166003,0.3150066858959235,-1.5161817301602696,-3.0374285659954694,3.3369913663765374
2021-01-11 18:00:00,0.029882272263364484,-1.9487131511681923,0.7876458426352428,-1.2773216689978995,-2.916775149199225,3.738788681984147
2021-01-11 19:00:00,0.47226830314986046,-1.7028449040735723,1.3046656091708542,-1.0378858154889485,-2.7939570373929996,4.056960639860165
2021-01-11 20:00:00,0.8992930514096997,-1.5340992759855112,1.840276632875316,-0.6260613978053016,-2.639895527707324,4.394475587761065
2021-01-11 21:00:00,1.3117674796265533,-1.4005494299673273,2.4934841977918154,-0.24789999551921937,-2.581007431290516,4.537468908032793
2021-01-11 22:00:00,0.38099146336236345,-1.9064780658272866,1.7734745241457404,-0.39034761292981557,-2.646449820274654,4.149041594734797
2021-01-11 23:00:00,-0.40929274301743135,-2.0360875632396755,1.0262923475582966,-1.0520426156467693,-2.807016901657505,4.009770239300337
2021-01-12 00:00:00,-1.0492592404065704,-2.1058049275618487,0.08091815094297772,-1.6427032396331924,-3.0585820361035303,3.413643461880497
2021-01-12 01:00:00,-1.4815700094396789,-2.134874123174484,-0.16355846732614054,-1.8130913451781794,-3.116024864202757,3.0290572301602765
2021-01-12 02:00:00,-1.9415048976356388,-2.1548114283335735,-0.47420109627893225,-2.044131656277159,-3.209755125572144,2.574172783887434
2021-01-12 03:00:00,-3.3850174702629943,-2.189455599295968,-1.6810045579725283,-2.692547914029035,-3.6067709130902585,2.015720792096772
2021-01-12 04:00:00,-3.580015047398433,-2.166626889003851,-1.6683000281572617,-2.728596735531596,-3.7501175034346375,1.7730521218703643
2021-01-12 05:00:00,-3.885161790695747,-2.058689338687998,-1.919663672504612,-2.8521660118775003,-3.7975262000884413,1.307389365689346
2021-01-12 06:00:00,-4.3164294629075926,-1.9235683117335611,-2.249619546258657,-2.8171782585426968,-3.901437905367743,0.9604661605928868
2021-01-12 07:00:00,-4.501771024410516,-1.959171164770055,-2.3749068948196737,-2.594290325048007,-3.8796796858775906,0.8856714193919402
2021-01-12 08:00:00,-4.47231911662243,-1.8883012322651211,-2.501396705807622,-2.582404798118773,-3.806855910279751,-0.0025599683668815487
2021-01-12 09:00:00,-5.42431538724253,-2.0595406464896087,-3.513532837870457,-2.8009042309606684,-3.8158399994991896,-0.21605258400103367
2021-01-12 10:00:00,-5.978465921479767,-2.3103467633305286,-4.115751862188461,-3.747063114322202,-4.3677319969825135,-1.055834862578024
2021-01-12 11:00:00,-5.9495951239802025,-2.3099627486135432,-4.272560770838481,-3.695138962833312,-4.332570818477507,-1.1036591993425304
2021-01-12 12:00:00,-5.894077636155316,-2.2953223924383224,-4.355736067240912,-3.606588927435041,-4.24161529790274,-1.036391846596075
2021-01-12 13:00:00,-6.012502042933136,-2.3654833265632647,-4.543131745627363,-3.5880812050492636,-4.181222293105861,-1.192993125609462
2021-01-12 14:00:00,-5.876767542512198,-2.280262689438473,-4.338170081916701,-3.0209162535547307,-3.801673162551708,-0.47280764397618213
2021-01-12 15:00:00,-4.683003159406496,-1.7937141678261241,-1.474027916230284,-0.6947308095515154,-2.479961126958358,1.3682621433985673
2021-01-12 16:00:00,-3.6937609118473347,-1.5340610500651337,0.4922589517238407,1.020889997601671,-1.3453951530054837,3.1942150687638673
2021-01-12 17:00:00,-2.2679221854078264,-1.0871387096092349,2.6502822386144658,3.001606792447774,0.16014385935892506,5.14763016158804
2021-01-12 18:00:00,-1.3289263799684363,-0.7923391721182611,3.8841626621011187,4.13705218609573,1.4983866844978024,6.473115623434751
2021-01-12 19:00:00,-0.2122777174159296,-0.5327287427781471,5.14713227214952,5.27353045425366,2.2129492106004705,7.3004023001051905
2021-01-12 20:00:00,0.7946678992832972,-0.19526950469872872,6.200707634700109,6.28815749816016,3.20644910415308,8.342801019319609
2021-01-12 21:00:00,1.792021982231745,0.0009504159312996308,7.26718082077781,7.105291094687573,3.9493833122321007,8.979538481719658
2021-01-12 22:00:00,0.9984426066673109,-0.15588428959443945,5.97741853483285,5.983299346370131,2.8627890459659397,8.47556559178031
2021-01-12 23:00:00,0.6335288946941091,-0.3914111802125717,4.660728868154308,4.314069780921443,1.7384948761820738,7.559280972316174
2021-01-13 00:00:00,-0.08100835183421395,-0.5555192002794911,3.6646003309726325,3.1309079911436584,0.8504969469710204,5.66333505440565
2021-01-13 01:00:00,-1.0464179684290684,-0.6379931782385029,3.0581556877596654,2.428629018511515,0.4544839885332408,4.688964387644035
2021-01-13 02:00:00,-1.5108669476353498,-0.6549509737474182,2.592850469323764,1.8829912745551383,0.19738617178967388,4.136508881395912
2021-01-13 03:00:00,-1.6807323804107455,-0.5960950474769788,1.4517219831299712,1.1753129216195362,-0.20640212240738265,3.2991679402927048
2021-01-13 04:00:00,-1.8440610908378403,-0.7091518252699416,1.570571408032663,1.2995936736419935,-0.21808609564055814,3.190673433314373
2021-01-13 05:00:00,-1.892869456804192,-0.7266289384755282,1.4881799789271213,1.1756758368282476,-0.39368544880312584,3.1945715851971954
2021-01-13 06:00:00,-2.396150729196279,-0.7486112307206554,0.9632275658275375,0.8476640237969946,-0.4940289722996454,2.9813399917048287
2021-01-13 07:00:00,-2.4652751398189707,-0.684055820701019,0.6977124346009305,0.7979317123853207,-0.5155496693660098,2.598460829664589
2021-01-13 08:00:00,-2.6463185949530157,-0.6626832668810039,0.5177802595625849,0.5504885111219551,-0.7127777243798619,2.49072601814521
2021-01-13 09:00:00,-3.0757649634108475,-0.6755856561301243,0.017393028827200396,0.19209203432211552,-0.7395617656028435,2.3054222562889777
2021-01-13 10:00:00,-3.4527627523118554,-0.7132728672031021,-0.23672858658289897,0.026098908199912785,-1.034215926413765,1.453931878427511
2021-01-13 11:00:00,-3.3756228404886883,-0.8076169157959612,-0.21478524745811,0.08757636791318646,-1.0923821128205873,1.4453972184340955
2021-01-13 12:00:00,-3.4938237008532838,-0.8293680072151801,-0.08894728733730517,0.1587471213650815,-1.1217512934868523,1.5450686235938633
2021-01-13 13:00:00,-3.858510053108489,-0.6989770316428121,-0.10083909967119098,0.1195136663076255,-1.1061990506363486,1.209583821866886
2021-01-13 14:00:00,-3.8146340232348734,-0.316837108860625,0.4402442579988133,0.6147566487539962,-0.2548584094906232,2.1319451955876616
2021-01-13 15:00:00,-2.286278516969901,0.8943094526558752,2.4665047840241527,2.4188126261595357,1.593975945985278,5.3199797733069545
2021-01-13 16:00:00,-0.5418441507823104,1.6870135302335143,3.8732259956628923,4.161545572860575,2.861809526201,7.456912878981939
2021-01-13 17:00:00,1.1933101883115,3.1428224062482855,5.294525119719879,5.762337577874632,4.751508649277298,9.771077965972779
2021-01-13 18:00:00,2.297954898979981,4.015031722867377,6.42250182457326,6.713036187181956,5.973044781045871,11.075760978703443
2021-01-13 19:00:00,2.664350556426882,4.394466263996719,7.150016134330656,7.306210984549182,6.75212807430222,11.899746900313062
2021-01-13 20:00:00,3.333102498414405,4.693201362682601,7.550597728045659,7.598279945043657,7.210701869787442,12.582182106400523
2021-01-13 21:00:00,3.969964713880472,4.646557505589044,8.27738882555849,7.88218714238036,7.3018925484823285,13.069057326896427
2021-01-13 22:00:00,2.814443419679378,3.3971290722797107,6.764270404329295,7.122929094779863,6.546183431584382,12.0280735309629
2021-01-13 23:00:00,2.321035259694497,2.893215737410287,5.729480384501244,6.648477155449484,5.827897078575688,10.942751113233214
2021-01-14 00:00:00,1.64485777679198,2.5728640780660044,5.054892868467448,6.131846479484125,5.3717474007552255,9.30031491890611
2021-01-14 01:00:00,1.073675623149711,2.454599121254489,4.502519042411052,5.821329083485239,5.1974414331691605,8.148480866522561
2021-01-14 02:00:00,0.6178547379836345,2.264485311491171,3.961454748078438,5.221697814088884,4.845077587957746,6.905976215103976
2021-01-14 03:00:00,0.23745235457738545,2.0019957504528065,2.920663185592616,4.399060431955434,4.588718897041531,5.91502983477892
2021-01-14 04:00:00,-0.034657285854507336,1.8372976452395164,2.4141860245330804,3.629223154358442,4.339719645348623,5.550099360142497
2021-01-14 05:00:00,0.009368360777727958,1.3967971096616338,2.281744062182554,3.3052429716991583,3.8949311244462024,5.250508808582026
2021-01-14 06:00:00,-0.17066103579458058,1.2231105655266106,1.968703826357057,2.800052468620663,3.480222998368731,4.965635854970287
2021-01-14 07:00:00,-0.1589827042882348,1.2745519728156864,2.0602196042987657,2.6523355541696674,2.9969750458327553,4.582220643311473
2021-01-14 08:00:00,-0.44847661060521204,0.9734178309107051,1.8890378623778474,2.505841272584462,2.3225163100509008,4.976501006391629
2021-01-14 09:00:00,-0.49393357687733896,0.21749735363852096,1.6290952638585736,1.8280593011101587,1.5451345859009393,5.045566709685033
2021-01-14 10:00:00,-0.33215480587887214,-0.046095628959108126,2.20546377910415,1.5656657944055041,0.7156278622871923,2.7659342787374044
2021-01-14 11:00:00,-0.0557953026760174,-0.03757251252619653,2.289286652699616,1.5239552604189157,0.5514869176016077,3.0297776520916386
2021-01-14 12:00:00,0.10376026196911425,-0.08522053457215861,2.7563948370049047,1.5074972178541657,0.41350789287787393,3.1608907155249426
2021-01-14 13:00:00,0.09688854903799893,-0.39221743060033987,2.786224859356537,1.6667772914411785,0.29290532030876193,3.4898430332575003
2021-01-14 14:00:00,0.2018731489402512,0.2689846030278318,2.9418389273262164,2.175741148329905,1.3440891609225787,4.51602529078707
2021-01-14 15:00:00,0.21330541554294769,1.6833542107177095,3.73843412389607,3.722134178286467,2.97843084203771,8.748434575306021
2021-01-14 16:00:00,0.32956129114114674,2.512132047075454,3.903533806991902,4.587008506089887,3.99207131021069,12.049965521366062
2021-01-14 17:00:00,0.5588806584789268,3.565571242251565,4.405065131312256,5.485224392226257,5.497553700626327,14.686609884081918
2021-01-14 18:00:00,0.7311823589522533,4.036168916316228,4.997845185067149,5.942655806989421,6.358720053073569,16.07141124673177
