time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-02-23 06:00:00,-0.27074611716301433,1.1278934185647245,7.854481864698926,10.109047966501578,8.972488288235354,15.067260850412652
2023-02-23 12:00:00,-0.7798370845696354,1.0906652957066285,7.263170396247631,9.600655195430022,8.354915323393584,13.925260418961955
2023-02-23 18:00:00,1.8536253418218394,3.881970889565764,9.768574505877893,11.931542608037432,11.592312534035784,21.548336820659244
2023-02-24 00:00:00,2.4174842969508745,3.193242916771851,9.911408631877919,12.229777018232141,10.97071091920327,19.915668203539553
2023-02-24 06:00:00,1.3413172896809442,2.403201454957184,7.644030214039674,10.35549733749383,9.604042478623455,13.804031867510787
2023-02-24 12:00:00,0.9760513766701706,1.5533676769525755,6.4118388003618065,9.043326839505937,8.837381452934721,12.116605494128294
2023-02-24 18:00:00,2.9571072385308526,3.634717910021834,8.798024275631633,10.081956893251231,10.788466613029755,22.771652029298195
2023-02-25 00:00:00,2.608604092619089,3.1531850007781372,9.42920941874911,9.257510570173906,9.294779810127181,20.035752612328224
2023-02-25 06:00:00,1.0980902235818917,1.9977098441123076,6.4262784117528895,6.640242527101293,7.514193742953523,12.062802130181751
2023-02-25 12:00:00,0.4636612994158327,1.5037739603394016,4.588995970253052,5.412505744548071,5.7397285005507115,9.691390308525058
2023-02-25 18:00:00,4.268156244982208,5.430980994969957,11.770381097129416,12.265235314717643,9.708652666403282,23.418546684169826
2023-02-26 00:00:00,3.5108934746901355,4.267887953465333,10.688166279344443,12.190841938608116,8.969374320046029,20.555205552563393
2023-02-26 06:00:00,1.3448105447126864,2.9610074587041595,8.043549098936978,9.174059003045159,6.73975289803883,13.926380944784398
2023-02-26 12:00:00,0.19002321278850332,1.5521048199395295,6.966586322273145,7.7981172804348375,6.1580225470355,13.635502905184296
2023-02-26 18:00:00,3.631867443670444,5.926525903987965,8.57145796560036,11.451374654759377,10.406421201859416,22.479762594104443
2023-02-27 00:00:00,2.9233615910454773,4.690326388595167,8.2829118481244,10.888167317502734,11.509678034297394,20.70663997295901
2023-02-27 06:00:00,-0.6704085848260206,3.535964442796285,5.590205481852706,8.551566666028293,9.274925331520649,17.449061553091155
2023-02-27 12:00:00,-2.0784939041488997,2.6855880917116792,3.391607269662302,6.478429810291971,8.897244429969646,13.360029466003596
2023-02-27 18:00:00,3.406810585160315,3.916150663027281,7.187438281182551,6.936382662649692,7.7801708571262225,16.462267416899124
2023-02-28 00:00:00,3.6912770255181044,2.4535241300670236,7.908171226001571,7.917708022024215,5.129815555811888,15.82014408406718
2023-02-28 06:00:00,0.513140807118873,1.0170753169218756,3.1163691182317734,4.119738442925495,4.813831281402031,7.7192535392349555
2023-02-28 12:00:00,0.021204440819758474,-0.6715759327057071,1.7299448554083483,1.7314203769998926,3.464463011067039,5.1442039492222875
2023-02-28 18:00:00,2.35291145780576,3.3829641404560107,8.365728136100017,9.085263694376692,8.077431920745653,18.064955109872983
2023-03-01 00:00:00,1.8665270889208614,2.9220616618959525,8.236626948983996,8.830460201475319,7.389536202968429,16.72429791797731
2023-03-01 06:00:00,-0.48044548604798365,1.3209126024137277,4.247500300988122,5.434390893404952,4.712054961897763,10.044821188303956
2023-03-01 12:00:00,-0.6800280165957133,0.2667622217678627,2.345379124450801,4.035415007853487,3.1028666179193465,9.712078102666396
2023-03-01 18:00:00,2.58036417392492,4.917751583072516,7.52396944317104,8.494173264973767,6.972903731507529,15.513288874587317
2023-03-02 00:00:00,4.4482419302574385,3.732690580863334,7.811115769792707,8.066655285340516,6.2253117359796875,14.86836121450716
2023-03-02 06:00:00,2.3842161154206565,1.0997204425925702,3.075552024407216,3.669372661663317,2.6048875806858973,10.34110463564815
2023-03-02 12:00:00,1.884474150263884,0.8795357790578464,1.804582313554647,1.9328915558216977,1.144043088380272,8.258461376319985
2023-03-02 18:00:00,7.464813885573733,8.675923026856424,11.416649490712587,10.967034828208398,10.156348782327711,14.06584401505313
2023-03-03 00:00:00,7.097717128176896,7.223342808130724,11.289842541681708,10.919324084254242,8.716056319445556,13.47534975580038
2023-03-03 06:00:00,3.1689357884844185,5.1792637161019,6.832459771323613,7.2519165481569985,5.316006624606018,10.595808335927018
2023-03-03 12:00:00,1.150117036141296,4.33708951270404,5.120883013522359,5.728626358639588,3.6999607765794735,8.896859486447624
2023-03-03 18:00:00,3.265487831116559,7.527423944578459,7.154514268125354,8.91974609554262,12.037082989334124,17.984232285872906
2023-03-04 00:00:00,2.125361933287195,4.802248433248167,6.321443259814828,6.30493245558398,7.814295128651736,16.41256090757895
2023-03-04 06:00:00,-2.387593998091745,1.1082661734627095,3.115108052790845,3.927067700089083,4.3253383935731335,10.144301759493999
2023-03-04 12:00:00,-6.358188761739427,-2.6510828701196374,0.8802849696390922,2.083167176973859,1.76736759186565,5.880976599472945
2023-03-04 18:00:00,-4.653079566130032,-3.703477584052564,0.8013540590770845,2.892439425465568,1.8500663726595121,15.885307976055458
2023-03-05 00:00:00,-2.695273848268698,-4.0622236495824495,-0.15107205930149803,0.5269135935199074,-0.7711349881844853,13.637263031583188
2023-03-05 06:00:00,-2.7147139652488477,-6.939197393170673,-1.7484373511834974,-1.4308558088550285,-2.952927106197933,6.617272467824648
2023-03-05 12:00:00,-1.9274997351432717,-6.9856786195033465,-2.2409774510020384,-2.301305089859227,-3.080813044675722,1.0187877558940954
2023-03-05 18:00:00,5.624867009066293,-0.2854379101223117,5.218014670081004,2.8294613680369594,1.1449619480696924,10.004262464651163
2023-03-06 00:00:00,7.15266898540591,0.8483021886511892,9.375215583516251,7.0645910346048595,2.920680007334113,11.73288253733864
2023-03-06 06:00:00,3.7136200554609786,0.972026004909992,5.285931339170872,4.094628374844717,1.6864207794451431,4.0036680358440435
2023-03-06 12:00:00,1.0845542280281393,1.4677937376991395,4.7456378712366245,3.632655123310087,1.6708216572172319,2.797574669235246
2023-03-06 18:00:00,-4.514539341117768,3.4127256179709207,12.324402915994654,14.36817292547721,11.124733982601867,18.98100281655246
2023-03-07 00:00:00,-5.937147813810213,-2.763122616311989,4.890312000544441,8.074166136450572,6.804750838354948,18.02947784238785
2023-03-07 06:00:00,-8.29605381498095,-8.547156273784594,-2.3389356871547307,-1.6538408856491742,-2.27557299915469,9.988635357106887
2023-03-07 12:00:00,-10.016245321976214,-9.907144793788575,-3.959017046010615,-3.1872465431649744,-4.469731286995625,6.867579273119134
2023-03-07 18:00:00,-6.359996514669831,-8.040331754686406,-0.29067451578504233,-0.3158732253168637,-2.225682280172805,15.94924043028567
2023-03-08 00:00:00,-3.90275121751381,-8.147467988877736,1.0655799372896695,0.06554487625612637,-2.8175226547634793,13.992095972867673
2023-03-08 06:00:00,-6.238164471495963,-9.890286836709606,-2.326939988960646,-2.330723451504525,-4.730564777139762,3.9558336759978943
2023-03-08 12:00:00,-7.119432211313267,-11.115806619577995,-2.998836227745187,-3.5520826294521157,-5.8151898500319135,0.4928167572559232
2023-03-08 18:00:00,-1.224117664311052,-4.075891133734558,3.521367210662163,1.486748202811043,-0.8954652558493876,13.763812568464573
2023-03-09 00:00:00,0.6143778383021754,-2.7484564557861404,6.64052253436779,4.609270836989651,0.5787960867237985,14.260362549021295
2023-03-09 06:00:00,-1.7014494841340024,-4.594440901623955,2.5437055813705456,1.8972464146677908,-0.12009264845681855,6.410012706715406
2023-03-09 12:00:00,-2.8375050671850204,-4.331431264356297,2.0964381229901505,1.9521971690243163,-0.13953488114725587,4.5299378788501485
2023-03-09 18:00:00,2.127656736176448,4.036896960331319,13.410011393283298,13.271666959445326,10.959390270801691,19.848861711075983
2023-03-10 00:00:00,1.9516864241938947,3.4771069155598298,13.740815356136693,14.573650766123933,11.436853696391381,18.049735787718703
2023-03-10 06:00:00,-1.329045375307885,0.9890855237817391,7.27650330437757,9.23593514137724,7.905615622351149,14.205952362696792
2023-03-10 12:00:00,-2.3366898592560688,-0.5421130908080158,6.289783102352715,6.905382320100216,6.450357790725661,13.8717485838784
2023-03-10 18:00:00,-1.4289442384435915,6.326052639275247,9.810089005142117,13.158037587166518,14.114776275442807,20.176192778237862
2023-03-11 00:00:00,-1.122514151438736,4.671287380606088,8.346037260880053,13.614452187573818,12.371455593116195,20.78305699456837
2023-03-11 06:00:00,-3.5496755634767965,3.27865695673421,5.104672629318429,10.46356511046821,11.326784442494954,17.549150284953782
2023-03-11 12:00:00,-6.034339929372095,-1.529726554560284,1.5124920486115911,6.793750806771584,9.742824920369628,17.09851154773753
2023-03-11 18:00:00,0.03942833674523172,3.045226623356541,4.266068680997762,8.17961579096226,11.765715052406676,24.278704811492275
2023-03-12 00:00:00,1.0177284100881252,3.083945416975098,4.956532999441322,8.570325407860196,12.271299911668734,23.40207149078617
2023-03-12 06:00:00,-2.2709846229267328,-0.09871352518956655,3.167538151966312,6.201912974573759,10.337349873343612,17.53131077966208
2023-03-12 12:00:00,-4.3777646382512785,-2.0741782470630596,1.3609842385052389,3.9189124186905246,6.682544034737191,17.44957109997307
2023-03-12 18:00:00,0.19121038965278103,4.913504061504,5.533576054030505,7.911275147917763,9.511751315371214,22.79908239458308
2023-03-13 00:00:00,1.0251398981195052,4.197535560961796,7.338347228609905,9.843296756635482,10.197215796358364,20.866734312752044
2023-03-13 06:00:00,-2.5339102005693803,-0.23972246174446354,2.6603812911707223,5.236406380554229,5.5521036496470515,17.395922365473552
2023-03-13 12:00:00,-3.1477950988861494,-1.5265842069802034,1.0182596083336648,2.5450291336047144,3.1259387852363716,16.323401629729403
2023-03-13 18:00:00,3.47884141549423,4.789311278435207,8.680619387360707,9.074865818128899,9.651630404845491,20.928150046761345
2023-03-14 00:00:00,4.359390573401242,3.9530974858096215,11.013888935602438,10.68699980882701,9.50062732256606,20.594812733750018
2023-03-14 06:00:00,-0.11017234006885701,0.5300032405789921,4.73918998016984,5.219607231378859,4.143255484200495,15.358222079949599
2023-03-14 12:00:00,-0.8779760197545556,-0.11232742014743735,3.1943112365507886,3.4216595042863673,2.4236472524646047,13.146328273384597
2023-03-14 18:00:00,1.8914065283939294,8.80708650394888,14.704987719945507,14.30378694619958,13.13756287790261,22.896955154909165
2023-03-15 00:00:00,1.6802790091559814,8.061987445625846,16.08704848116804,15.180863187886189,13.206602492560819,23.411701002684538
2023-03-15 06:00:00,-4.713996771495658,5.714943872334743,9.837337098001967,10.764051037466743,8.85680554255805,15.518025486532224
2023-03-15 12:00:00,-8.051506183008087,5.017248999062133,6.457205266158155,9.451050215917007,7.244005046006919,14.232413514832956
2023-03-15 18:00:00,-3.67009622729023,8.717275420528551,10.030215218450337,18.11394854732947,19.595293409978183,24.733022718089956
2023-03-16 00:00:00,-1.8257487833148502,4.130053970949064,8.054915545616552,13.818239687193852,16.29401610803609,24.303843202255734
2023-03-16 06:00:00,-6.248112604166636,-2.202789360783868,3.260366358990609,6.507597244717374,10.804630850254682,17.378807756910874
2023-03-16 12:00:00,-8.09325492786445,-5.498982910635732,0.38455207588702933,3.1465881860052036,6.271950625164891,17.12489210907745
2023-03-16 18:00:00,-0.8676497250918942,-0.38432687858818326,2.4114210999276224,4.319537517369383,6.05232014141734,22.803219133395203
2023-03-17 00:00:00,0.9172310724069916,-1.1909006726089615,2.1569140664837505,2.8420310356100345,5.780230592965609,20.921859650934607
2023-03-17 06:00:00,-2.266019748492397,-4.479606991142873,-0.1424876637092325,1.4917539824740516,1.887490879783229,13.504204179490728
2023-03-17 12:00:00,-3.7540093213679597,-6.217876792905429,-2.720592863365937,-0.8355723443555121,0.3655635522381431,10.053446166775473
2023-03-17 18:00:00,0.23382024613971453,1.1922324345978836,5.835444296319054,5.513499051633914,5.086150480292474,15.396931522995544
2023-03-18 00:00:00,-0.2840767515552898,1.8833222738282984,9.301955925856078,8.93905062969202,7.492631000506037,18.671408910377068
2023-03-18 06:00:00,-4.320025686287295,-0.49671945455901323,4.016329307899639,4.133428194989733,2.684099742261992,9.253457410738804
2023-03-18 12:00:00,-5.82324422510078,-0.6475046591407931,2.7984086255390253,3.305943185267381,1.621570161739271,8.115313735433745
2023-03-18 18:00:00,-1.8048873270604986,7.366384105373243,12.09991413641103,13.103507239835494,12.085015409221683,21.317350248324317
2023-03-19 00:00:00,-0.5794335575039327,7.834746568428841,13.774253902311159,14.315357165398154,12.462510674194903,21.478604802026382
2023-03-19 06:00:00,-2.1622856707636515,4.599245956560878,8.448649567318682,9.758212893940538,8.051182304619033,17.064308515000732
2023-03-19 12:00:00,-2.7137423286615103,3.835685313690533,8.123977318683785,9.949100500373333,6.978605312717832,18.49880837222537
2023-03-19 18:00:00,0.8187446594843095,14.65470082879881,12.031014085139418,13.909718964860986,16.247431751476483,24.105687924302515
2023-03-20 00:00:00,0.5331992896726092,12.876754026898595,11.63528769271494,16.147194652272844,14.832645195165355,22.350561660694268
2023-03-20 06:00:00,-2.763784032988667,11.360558366869668,8.169901316449796,17.370763656344877,16.452642552681652,20.814639112976465
2023-03-20 12:00:00,-7.315340768582757,11.203152121913377,2.304801339582866,10.053572675995724,17.012095130707905,18.973216848418076
2023-03-20 18:00:00,0.1894182487350804,11.42069932350421,5.493962795241828,7.522038116575857,12.637901740700727,22.9999735142041
2023-03-21 00:00:00,1.3502221359818236,7.168464986020297,8.241007141533203,8.88036196656401,8.903948098025012,22.767535822656043
2023-03-21 06:00:00,-5.107998788739053,3.3099050108071424,2.367551296375723,5.822731108312894,6.34225715849783,16.269636974176308
2023-03-21 12:00:00,-6.825882951316942,0.9010282362281146,0.7376712746371936,3.815728881201778,3.6555760365420156,13.49215960386482
2023-03-21 18:00:00,0.8058701176627778,8.314670581820621,9.80024221653963,12.038382876838341,11.34821224483926,22.696289599523368
2023-03-22 00:00:00,2.4591424395024433,8.392193061071453,10.971195996064978,13.610552985425159,12.203219375307015,23.00206093531733
2023-03-22 06:00:00,-2.1881024696821783,3.1769384743720934,6.495692071243411,8.769123151418512,6.9342821588633115,14.680349279544032
2023-03-22 12:00:00,-3.5309084504701786,1.0058920773710156,5.010701950100724,7.541428484866287,5.362706089848416,14.359597639606875
2023-03-22 18:00:00,-0.9896675815711546,9.10311897332764,8.315698360467536,12.7073774790951,13.88843582631813,22.988529274362293
2023-03-23 00:00:00,-0.3582603556242816,8.030166670628716,6.79026524182342,10.279975063578036,12.838923861753244,20.33751964445304
2023-03-23 06:00:00,-4.600551851004695,2.197451007829045,3.1051206871250656,5.581185883553189,9.397692860336804,16.97196180488777
2023-03-23 12:00:00,-8.069898825537166,-2.1778199035535977,-0.43089090387235274,0.9801303093764773,5.0978106811151065,13.633652037134993
2023-03-23 18:00:00,-4.289129569147974,-1.2750563004094033,0.1521766687801005,-1.0419196670197266,1.4328351174752925,14.879216314354153
2023-03-24 00:00:00,-2.1903235619664656,-2.7229759185529474,1.3425698365888934,-0.2609184043089954,-2.2697405959288517,13.525693655508178
2023-03-24 06:00:00,-4.467699861328356,-4.862304766052262,-2.217671358853579,-3.9727675753266567,-2.853904930951728,6.692732374075888
2023-03-24 12:00:00,-6.65413767023216,-5.891898705051005,-3.1054200930174716,-6.45563485127451,-4.095757293128372,3.516808347380504
2023-03-24 18:00:00,-2.2523645651489232,-2.3637828211514034,1.2887371335336297,0.6710909892781842,0.868324110553715,12.102633020426879
2023-03-25 00:00:00,0.2571105141149701,-2.4779904661610885,3.2664537628138532,1.1865169994291591,-0.603901269977996,12.169820097828563
2023-03-25 06:00:00,-2.685153902497291,-6.319057659143823,-1.1732155411944518,-3.366935217946377,-3.835527763915593,2.1408057531951385
2023-03-25 12:00:00,-2.589484678528436,-10.041362726368675,-1.3918727957558303,-3.8566804024281396,-5.2611728286627795,-0.5898078293943172
2023-03-25 18:00:00,4.941903287179116,1.0057573108305178,7.9479798633328755,6.218492248112511,4.136742694245129,13.73862902087211
2023-03-26 00:00:00,7.320920625078486,-0.1040701002748392,10.900650565935337,8.128505488922144,5.599115456307061,15.592433741000491
2023-03-26 06:00:00,3.418224558129282,0.3150782455581975,5.805039994080289,5.126801647678349,3.619229462574026,5.938210087493928
2023-03-26 12:00:00,2.0190355616298348,2.2725537953361936,4.649481364418762,4.295015159382274,2.436259007039098,4.220521787779546
