time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2019-02-23 06:00:00,2.898210474417681,2.537672153187941,6.809736265573179,7.116213058185906,4.823596365660649,9.500981827904582
2019-02-23 12:00:00,0.9131130243449661,1.192455644814629,4.9885669203223415,5.556818406571438,3.984297017422307,8.079262457655489
2019-02-23 18:00:00,11.208596358147304,12.519763986100713,14.89750375644968,15.51739434479805,14.019067427878156,18.971990684888226
2019-02-24 00:00:00,10.158643478659485,8.827453312399939,13.100712221924368,13.155682718257196,11.561650274881003,16.01577015256663
2019-02-24 06:00:00,3.9065962093856683,5.1832404150017055,7.487009882785003,8.187136616261796,7.434819789999096,9.776321785562118
2019-02-24 12:00:00,1.0477919826868174,2.9958489782596303,4.742568925850378,5.396913297976823,4.9622199112135945,8.47243709281554
2019-02-24 18:00:00,9.321727601292537,13.086816830840576,14.76832488104941,16.271887373678737,16.398641723794526,19.376761970441066
2019-02-25 00:00:00,9.49882589433247,9.38759490972501,13.89787049113545,14.287534716673292,12.421317870960763,16.810036886996613
2019-02-25 06:00:00,3.6004431125416545,4.022310749181088,8.20896242108239,9.158138285629718,7.693322342475199,12.849214858178243
2019-02-25 12:00:00,1.3882045276026815,2.8399446526153724,6.370896536312557,6.916312184933076,5.355573828944728,11.9283132094763
2019-02-25 18:00:00,10.337537218212788,14.376374412839482,15.143295163537289,15.618566048849743,17.241426578285484,20.459081872043953
2019-02-26 00:00:00,9.807438010136877,10.862423337216796,13.816974234484235,14.572293513542093,13.440249758818538,18.75853558580411
2019-02-26 06:00:00,3.5296521701550887,6.4575481578156655,7.734716862079779,9.247438923878576,9.147058935617679,13.041779992989234
2019-02-26 12:00:00,0.5131957645533021,2.0557705512176767,5.096719422359911,6.293191431217281,6.171604884642704,11.937552595272962
2019-02-26 18:00:00,8.90812529841645,6.814944660857066,15.023218111697133,15.748431920486667,15.169669639501535,21.08077345784244
2019-02-27 00:00:00,8.974333963575873,4.412948475936048,14.15508409471471,14.288085799080989,11.822814820393262,18.72578225747941
2019-02-27 06:00:00,5.077590586682845,0.40665749353041747,8.657037617650758,8.761149831420994,6.555582039165699,15.515163482195987
2019-02-27 12:00:00,4.686299793890271,-0.5785248175413358,6.477343402891563,6.2500339492523835,4.1921883568990665,14.923065723372702
2019-02-27 18:00:00,13.195633821128752,8.684848957054328,16.60023828650384,17.043988503403284,14.649049611108808,20.26932447959041
2019-02-28 00:00:00,11.038362966088528,7.776834868076946,15.563261846285002,15.862503334994187,13.07709831953838,18.936546877386775
2019-02-28 06:00:00,8.903383980728506,5.715243458822954,12.145363606327862,12.481267163711891,9.695165049937486,16.882176399406717
2019-02-28 12:00:00,6.388174969562897,7.41358239167829,10.542578890756829,11.787561425877584,10.170773953714388,16.601849784220008
2019-02-28 18:00:00,10.615002782017484,12.350293235027834,17.47034358629321,18.517942927590525,16.676242400481385,20.07465147513159
2019-03-01 00:00:00,6.176456060976022,11.188645931368228,15.437016323376554,16.744532794492272,14.979222570600541,19.67607226720196
2019-03-01 06:00:00,2.123721890012689,6.750222400017719,8.760562518695735,11.148813305915667,11.508601254239352,15.646621940038813
2019-03-01 12:00:00,-1.626907962566463,3.090527452779668,5.230030116935154,7.308665800379117,7.274312589002136,14.78711494687974
2019-03-01 18:00:00,-0.5910156433944849,5.166172465044951,11.09394734688999,13.019132408651046,13.143467608248898,22.328645192409056
2019-03-02 00:00:00,0.22734028782701898,3.4894241103003765,9.949600907368904,11.48716514808308,9.4337270536804,20.921733344040263
2019-03-02 06:00:00,-1.8141950784088294,-1.0040571257356419,5.187269661333573,6.435454370879427,4.130021437995424,15.470832997995274
2019-03-02 12:00:00,-3.2903272622862687,-3.5647044700734796,3.1039012831652713,3.8112180486437524,1.2227750119386087,13.331249709673841
2019-03-02 18:00:00,-1.170989249192985,-1.8079507227103022,6.140446160583451,6.699250838368755,5.961947979830597,22.91890578813127
2019-03-03 00:00:00,-0.6133079017147338,-2.655023985084256,5.54673509144061,7.00271770371296,5.805054658777522,20.882940826185063
2019-03-03 06:00:00,-3.1326732848171446,-4.465805988628233,2.6712036564658774,4.111458773607978,2.589323533485924,15.854748714540335
2019-03-03 12:00:00,-4.916480476106926,-4.355199137774264,1.6090523939847685,2.9589130736929405,0.9549902512508766,15.644013272701102
2019-03-03 18:00:00,-2.7764394180145473,0.10825280863423359,2.5648837836012603,4.981392470919616,5.322872552701028,21.481377382429343
2019-03-04 00:00:00,-2.770374686325681,-0.09817337453222308,3.5288746881882957,7.194310326667335,8.471727939475045,20.551804540828925
2019-03-04 06:00:00,-4.821245561476417,0.3188853499946731,-0.13158612665085911,6.304995986336678,8.994515895704467,15.02749259735026
2019-03-04 12:00:00,-7.578717368392915,1.6196573238233896,-3.717580608729918,0.2980148372627127,4.3715635509019535,9.86590633106681
2019-03-04 18:00:00,-4.135487808562345,-0.013739995707908292,-0.8726976555121269,2.4788258363306,2.909401036912186,15.120137534252478
2019-03-05 00:00:00,-5.979147021806,-2.057557664011881,-2.325563328059161,2.9987504042882733,2.7791988982700673,15.051191420714247
2019-03-05 06:00:00,-12.782504819902613,-4.946517690314579,-7.226945845260786,-0.36287902078680645,0.12956418970861705,6.604395292165464
2019-03-05 12:00:00,-14.967233027850796,-7.278353493491693,-8.843666114542543,-2.2444116287593943,-1.3801419949901401,3.552966800523052
2019-03-05 18:00:00,-4.610357778216098,0.16029138540301346,0.10424913521978851,3.075357742850258,4.053509199158327,15.367341779432763
2019-03-06 00:00:00,-4.018608262329337,-0.8722561847467887,2.4145663419901098,5.744287935870375,4.244216288977327,15.317394171730768
2019-03-06 06:00:00,-7.198820391129743,-1.2588831115978678,-0.7498183181785976,2.1600120668390446,0.8065582609467583,6.856457136143433
2019-03-06 12:00:00,-7.22721195160949,0.17529643966037156,-1.3553076631969816,2.006107525881248,0.5426719243357638,4.553876621330801
2019-03-06 18:00:00,-1.191780109760714,5.921399954829781,8.252923690644764,12.708076645531435,11.705336593090465,20.127441715418968
2019-03-07 00:00:00,-5.701740209229513,5.551968093104108,6.885668564196351,10.76431381576441,10.141536218360159,18.34430984692898
2019-03-07 06:00:00,-12.898509032096854,-0.2983086539477995,-1.1468331815761417,4.418592799070325,5.42518244420171,10.911860953291864
2019-03-07 12:00:00,-14.247036777278822,-4.162179123122144,-5.8354336702191745,0.040670620321918705,2.11885107209514,8.985970521336299
2019-03-07 18:00:00,-3.5076603790728313,-2.032562094244554,0.5115649639388948,3.163020042202163,4.370853665038624,21.026075164806514
2019-03-08 00:00:00,-3.4888623927222397,-1.6141305602388343,1.2054470906253982,4.108761535551821,4.122112650717781,19.12558172140251
2019-03-08 06:00:00,-7.879194603198528,-3.1075661935139465,-1.2850389568840797,0.7263555443063865,0.24195219464752427,9.950750579469002
2019-03-08 12:00:00,-9.398511823531521,-4.128356098077802,-1.599056109180026,0.24130541310898934,-0.7225739307415324,7.957521708388299
2019-03-08 18:00:00,-0.379673970511476,2.0252192034046175,4.208888999728117,6.31253341062029,5.833278312853338,22.917789750246016
2019-03-09 00:00:00,1.125911002668488,1.6497922453496585,5.406110945224725,6.868782307410299,5.839783982224105,21.105882213676864
2019-03-09 06:00:00,-2.1345794193848633,0.38119294495658096,3.494792506672127,3.872727906978639,2.5395143599023413,13.085759037585717
2019-03-09 12:00:00,-2.535071213482979,-0.17969482361422706,2.1551855231755894,2.4487514841611073,1.6799623877476506,10.849224726764135
2019-03-09 18:00:00,2.52630418888549,6.89359763963256,7.606932640323407,10.491208227541847,10.681158456615037,22.470485377398973
2019-03-10 00:00:00,4.811532164618313,5.494853266810367,10.537231891021634,11.697359660049415,9.893806489913459,21.635943875891428
2019-03-10 06:00:00,1.1696421407578441,1.754781725850421,6.661834267811571,7.022674986758659,4.6195088651774086,13.280468474008217
2019-03-10 12:00:00,3.2658575986525307,0.6481416467974555,5.757677009501265,5.054225118873717,3.0746783450495627,12.302689119342347
2019-03-10 18:00:00,7.106453439511824,10.364233724749909,13.552977039864402,13.872293543427418,13.995168641414125,24.399844159116412
2019-03-11 00:00:00,7.622273782115315,8.555075962128171,15.298990001104983,15.486139018662186,13.116412903550213,22.894482929287392
2019-03-11 06:00:00,5.122324269716671,6.709001024075349,11.82302131936234,14.324577543745534,12.70654673159305,16.328789932639438
2019-03-11 12:00:00,3.6216691625644444,6.574679804696132,9.835350223076205,12.838259887034326,13.835499602125367,16.82837867008135
2019-03-11 18:00:00,11.889864833216166,14.143793059397694,17.025648089325273,19.234370842000487,19.82822325259474,23.937834265915455
2019-03-12 00:00:00,12.089882511500718,12.407374628577259,16.591902955541343,17.72326671058977,16.97104934859948,22.5642035222221
2019-03-12 06:00:00,6.01509993323009,8.200275180833387,9.807275691658333,12.062341549386133,12.0869694426965,17.903198174554745
2019-03-12 12:00:00,3.3873941946503123,5.898117947190201,7.1911709849613885,8.950817499928803,9.443849716893965,17.503474848432518
2019-03-12 18:00:00,11.765174191443123,15.500302526124699,17.077605133517295,18.76364300599721,18.63116443038092,22.808541288211245
2019-03-13 00:00:00,9.840181568808077,12.013115565620069,15.598332721270538,17.682332511685104,16.332893633196193,21.058997604597494
2019-03-13 06:00:00,3.459645385693989,6.73729343723852,8.743717402524283,11.592256731499447,11.224080714504055,17.115773917080787
2019-03-13 12:00:00,1.028303067755303,3.401064888152405,5.879437625276125,8.290035523517133,7.714603397652638,16.368922016779152
2019-03-13 18:00:00,12.35195569491674,11.611917365119325,13.975650470916776,15.572117243210982,15.312118550431364,21.075586140415
2019-03-14 00:00:00,13.053760830910562,8.882328039051515,14.52255191821655,14.878406745493237,12.81996227048785,20.960367050610216
2019-03-14 06:00:00,6.500336102832932,4.2771511846805765,7.783575164607214,8.136408304372367,6.737237202453002,13.799082822212597
2019-03-14 12:00:00,4.653393320983696,2.58299996134258,5.3140336199087415,5.679603912731295,4.090177885681669,11.403361011415655
2019-03-14 18:00:00,16.18682302952908,15.727118790830048,16.971290383237545,16.588086742041867,15.528053741182589,23.284037119912853
2019-03-15 00:00:00,16.44176653504377,13.048954006298004,17.06906282205773,16.5109628207926,14.210130927483874,21.601921883003286
2019-03-15 06:00:00,9.398085490920948,8.772982971985584,9.813311367146127,9.853918228339353,8.577584687249782,13.670728505829743
2019-03-15 12:00:00,6.967370754638239,7.336454939701412,7.1056403714796375,7.015843567406762,6.293975755531051,10.869871687892953
2019-03-15 18:00:00,17.582465055353225,18.413149201022748,19.708518170349976,19.348608392938104,19.041715478624155,23.65847266486128
2019-03-16 00:00:00,17.511439970274296,15.736751643200478,19.82236088148204,18.72475733335341,16.468424013631704,21.414195652702347
2019-03-16 06:00:00,9.788150106058765,9.893796304124692,12.10701818665325,12.289657674612158,10.778956526595039,11.83017027789873
2019-03-16 12:00:00,7.003944878082677,6.618762444260881,9.609622155945658,9.761224696255567,8.231624733962065,9.829174117588138
2019-03-16 18:00:00,19.17413245734872,16.56919582964929,21.673883112544388,21.629096053368357,20.610167546448736,24.93118579408764
2019-03-17 00:00:00,19.53644543666303,14.653357501212383,21.427436947549438,21.082031738538262,18.532398953637653,22.38996174308994
2019-03-17 06:00:00,11.540616720215723,8.933146575282763,13.618915816457047,13.796106969800917,11.87639950761087,12.561326008811818
2019-03-17 12:00:00,9.009145082573355,6.806416792526591,10.91500374876415,10.863507935780206,9.288888220296883,10.482725147690303
2019-03-17 18:00:00,20.674996733598732,19.924092769279753,21.876126774132388,23.003940601307363,21.13211319894475,25.621157685044977
2019-03-18 00:00:00,18.406268231725676,17.005625258437647,20.67966658606889,21.23486458516146,19.41560106799875,22.411429689227475
2019-03-18 06:00:00,12.795695271385114,11.42291112044893,14.088873514683712,14.561905360274352,13.073711472781952,13.256448210051303
2019-03-18 12:00:00,10.885559278409971,9.062003990248627,11.607164383050986,11.49729234730944,10.730942179545764,10.674680068068938
2019-03-18 18:00:00,20.639954411558563,19.174719329690106,22.921692561461327,23.38803268298045,22.764363195957287,25.928306057402835
2019-03-19 00:00:00,21.203293415477617,16.686335021523234,22.439367307654607,22.645635909486487,20.30501236494098,23.04224473806437
2019-03-19 06:00:00,14.295125015462986,10.133823198164748,14.794999662554346,15.266274752705272,13.937456111605059,13.947773124575235
2019-03-19 12:00:00,11.461015113394467,6.301971797759052,11.66267201494253,12.234981944582671,10.70970677629839,12.87077242098519
2019-03-19 18:00:00,21.80961477568593,15.590309592027666,23.567930447884578,23.429944596631344,20.478771832356813,25.4192139922975
2019-03-20 00:00:00,22.211578938782054,14.794641324797396,22.9411630582797,21.765246590535924,18.19194967116715,23.17741631223697
2019-03-20 06:00:00,14.454063372259156,9.11263473900783,14.926056472125822,14.467468050688353,10.662740781053003,14.601042544618679
2019-03-20 12:00:00,11.739810105510912,7.60502543597471,11.775260176927986,11.335275619449476,7.403016938700603,13.382000393448891
2019-03-20 18:00:00,22.749013553086286,20.23386806379858,23.088162768537757,22.019735983692044,19.458422523282707,26.411228696046578
2019-03-21 00:00:00,22.37606644703726,18.539359991158392,22.46519950153362,22.180345688668694,18.805091458279378,23.09567667961329
2019-03-21 06:00:00,15.319121401590223,13.223301279015459,14.719764615841711,14.609421642988707,11.981814289931435,15.95854475776099
2019-03-21 12:00:00,12.721668039132055,11.313446768521658,11.678646941410648,11.203324701456438,9.174789582766834,12.213195473152496
2019-03-21 18:00:00,21.731417344900535,20.358971058481018,23.517548848785907,22.95936919569897,21.713381229646245,25.845697070307722
2019-03-22 00:00:00,20.92181754243927,18.173758577123692,22.79420679421895,22.172230857228215,19.59547074970976,23.21937736674448
2019-03-22 06:00:00,15.280047334035146,11.810479514608858,15.51980926865059,14.804482493682656,12.169560474906916,14.262132279897855
2019-03-22 12:00:00,10.958088429757765,9.676190737144907,12.570499624706713,11.777019412129619,9.439220887702504,11.534893723070923
2019-03-22 18:00:00,18.762086690600825,22.734680164302233,24.16505890086313,24.089442334864486,22.85156556112929,26.827176283783047
2019-03-23 00:00:00,20.59685417896577,19.565238173250464,23.4567793774209,22.638498812471994,20.698077386597674,24.606902085377612
2019-03-23 06:00:00,15.632546920469395,13.03002684803596,16.231560792424716,15.252834032826456,13.402290345099175,15.082884755388875
2019-03-23 12:00:00,14.145070074483726,10.423197611940907,13.712265508352345,12.278803875341168,10.21941696731426,12.536527147453796
2019-03-23 18:00:00,22.12417297266154,22.96439365773881,24.972606281886954,25.12295239219071,23.983343191265078,27.287164009468597
2019-03-24 00:00:00,21.043105458739547,19.74293056290196,24.36937499389893,24.25392826387707,21.501628456068772,25.159759792634873
2019-03-24 06:00:00,13.025851954232678,13.631926953807977,17.92471320340178,18.586091278914694,14.754488531780908,16.489510147846147
2019-03-24 12:00:00,8.82784761832147,12.33361589802712,14.371963037237265,16.702301056897568,12.624641876418025,14.787161603760069
2019-03-24 18:00:00,13.34223973287044,22.18581947317682,18.548135953952738,22.862433944893667,25.46256733817478,25.31468285357596
2019-03-25 00:00:00,15.71614502262969,18.50346930646515,18.767019288186134,20.145158147518032,21.737976485918807,23.114359835769335
2019-03-25 06:00:00,8.763887172094996,10.732160240484006,11.511089216125129,13.733690095578936,15.315253619086945,15.84747019862283
2019-03-25 12:00:00,6.423682772041843,6.445650865346522,8.658388531201581,10.464498396189754,10.776237026832575,14.30000419273972
2019-03-25 18:00:00,16.785954514227058,16.480778214058432,19.22646755381686,19.55315405644052,18.769052699582005,26.132787416795168
2019-03-26 00:00:00,17.414028828958237,15.412053951053622,20.37586129897278,20.538328344564718,18.555708246547397,25.625797683777137
2019-03-26 06:00:00,11.576733251189523,8.544348554374551,14.028513113371446,13.230888532086453,11.476278315509603,17.182450775168377
2019-03-26 12:00:00,11.711185411558802,5.830884408061991,13.687749466848459,11.819577319941402,9.29619402520376,16.021354563490945
