time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-02-22 06:00:00,-2.1607377585825702,6.014165391920358,10.287649014188958,12.493529123447445,9.811220515466857,12.44497527548333
2017-02-22 12:00:00,-3.8849982731108526,5.180452951983796,9.237804181519664,11.062790897902403,7.378653419086277,11.261592676084547
2017-02-22 18:00:00,-3.535864557361151,11.939465214831841,12.559843710785856,17.645019505312973,17.40851819600789,22.779967058829527
2017-02-23 00:00:00,-2.5319736653322593,7.7511109497669395,10.429572173121187,16.819994707817614,14.30916816973695,19.724948700791174
2017-02-23 06:00:00,-4.922546041491955,4.869634736109106,7.464538076857423,13.529698032977194,11.27766720568684,13.77667053132592
2017-02-23 12:00:00,-6.800526278218058,3.379661527198266,5.893190549969802,10.89876342549411,10.257767915883846,12.619164038205895
2017-02-23 18:00:00,-2.1371045901227603,5.267270387363624,7.202303806518614,11.843953932816476,17.595175211739388,24.22956943786886
2017-02-24 00:00:00,-0.5798405570997147,3.259152351079706,8.557434272369903,11.49795900588964,14.66177011380779,21.758556082402833
2017-02-24 06:00:00,-1.5187075897678142,1.2852662532092154,6.457322174247736,8.551355091531832,10.911108566539099,14.82897479865494
2017-02-24 12:00:00,-1.606089426943356,0.43771622981756764,5.452819471803707,6.74430404582273,8.596234674015307,12.726320571095528
2017-02-24 18:00:00,1.5165381808049005,2.557035195844662,8.179590238640401,9.313925215836605,11.458326608579398,25.498990387525055
2017-02-25 00:00:00,1.5817999485151404,2.477059354701737,9.172412283062272,10.173430578784576,10.523501162165076,22.425247393611357
2017-02-25 06:00:00,0.8692300081317512,1.4358384557779118,6.924445979502025,7.5579049551989215,7.408752016877429,15.301372778066025
2017-02-25 12:00:00,1.2120917283680228,0.7101994705945458,6.189422955895793,6.3600429426797405,6.222827195624689,13.301986232918352
2017-02-25 18:00:00,4.1835462942055415,3.934453852880779,8.989454524805183,9.640307750486102,9.397821101493435,25.785542365772756
2017-02-26 00:00:00,3.589677895349041,4.431883858130732,9.75702926226154,10.044358721203935,9.708680258750974,22.056717950629945
2017-02-26 06:00:00,0.7895614579895778,3.3584314165188403,7.642915776071277,8.612703882572816,7.361976194144631,16.124767341325025
2017-02-26 12:00:00,0.048701967169108684,2.6439629304707637,6.084987380140433,7.811651243300673,6.08908285369705,13.830428840595232
2017-02-26 18:00:00,2.2878151176545884,3.6648556816631412,8.556821359898436,9.046557304709154,8.362812956147025,21.84849742421659
2017-02-27 00:00:00,2.7629289411926834,2.93999424721801,8.112959803328579,8.054629380932283,7.830063468550918,19.47179374625466
2017-02-27 06:00:00,-1.1373538052260415,1.488845955207637,4.757649860297249,6.515276223628348,6.219905073769155,12.288161907883818
2017-02-27 12:00:00,-2.452138644147851,0.7147975913590585,3.7071621275642315,5.479833470190556,4.7525653755294,8.539285638358706
2017-02-27 18:00:00,3.8248092613044378,3.996343072145976,5.913211800163822,7.116409284528174,5.648019426986707,19.28147842492342
2017-02-28 00:00:00,4.642239615935523,4.004883445245298,7.759326699861504,7.248575348741383,5.577863096184728,17.24559160316062
2017-02-28 06:00:00,0.36592981959466897,1.674346284796286,2.9244666744245364,4.752190102092527,4.63230327963106,8.383334009413659
2017-02-28 12:00:00,-0.7343139066634308,-0.3787321796601191,1.4025390898622732,2.5781895581168897,3.8903136732009216,5.450212900136648
2017-02-28 18:00:00,7.5503757198741255,7.359653583892168,10.544281352954556,9.909636681230438,8.79063240741641,18.26590393646609
2017-03-01 00:00:00,8.1315319854221,5.627904797642316,11.836814614139087,10.367250165435507,8.279518081725882,16.72954968616301
2017-03-01 06:00:00,1.9946501295860912,1.7309334107070526,6.222606426602624,5.379916215549827,3.915733201546402,7.804515886630213
2017-03-01 12:00:00,-0.3449827447848861,0.34256706480914545,4.8794580029438634,4.136622103911009,1.8466502611345277,4.986739012504529
2017-03-01 18:00:00,5.7308909566964985,8.968516254156157,14.248561526654498,14.922819502932612,12.406370583890464,20.957970413499424
2017-03-02 00:00:00,6.911004701440106,6.705455751949785,13.220326720114826,13.623052363138811,11.393529018945856,18.80837996190013
2017-03-02 06:00:00,1.0292396415363214,2.506085646302438,6.8939487593255535,8.174740700412258,8.036780355232679,10.618726925277713
2017-03-02 12:00:00,-0.5938365823707841,1.0067884173982407,4.122281667128277,5.555582102223241,5.807702084752407,9.495864316798077
2017-03-02 18:00:00,7.687431640127556,10.388867719263374,12.53778612567828,13.140195592503744,11.315801088816045,24.571728924228637
2017-03-03 00:00:00,8.304323823671496,8.033733019824354,12.886101863838178,12.519336861777049,10.261177323220636,21.061976557404932
2017-03-03 06:00:00,2.7514447959410973,3.2645028682334782,6.367745857615716,7.0020405264857,5.908878936299573,12.99566700430961
2017-03-03 12:00:00,1.200669266658224,1.1064032770935341,3.9990896775672695,4.723055241586451,4.076086381428695,10.956599984717002
2017-03-03 18:00:00,9.227541458092446,11.276776014674454,13.851157447256753,14.219298238727902,13.133661261149598,23.8685282551657
2017-03-04 00:00:00,9.06921448610143,9.016961168228534,13.901153335722256,13.916498353361135,11.833486628999594,21.261810115978392
2017-03-04 06:00:00,2.83210049034102,5.144493974127329,9.190451014755183,9.339473455375298,6.742597506427444,13.812998883044884
2017-03-04 12:00:00,0.2206605003756863,3.3259578326397445,7.352349380883197,8.598424178645416,5.046841452262811,12.132807825057114
2017-03-04 18:00:00,6.9559545857594,12.276314358936759,11.340139381473819,12.159112379836358,15.162405764221432,22.584264162279965
2017-03-05 00:00:00,7.433246106396155,9.617547156761304,10.90968330585747,10.328823484211966,10.930151560737556,20.244609292483517
2017-03-05 06:00:00,1.2066368625447126,4.71052799683963,7.10169296543728,9.129099661305133,8.470920452393045,13.302077698514609
2017-03-05 12:00:00,-0.1227850912665076,1.4443168712334113,5.207870411029546,8.256537887954096,7.818131495033072,11.702955245183205
2017-03-05 18:00:00,8.911143495554995,10.477599133581919,11.888972411521877,12.64350493941646,10.429506845879018,20.00555399420938
2017-03-06 00:00:00,9.240133978574818,7.839529842754189,12.502493376758025,12.478404412966142,10.397339926802601,18.00121373172084
2017-03-06 06:00:00,1.2472991963653612,3.992384828032982,6.137732445864231,7.270786522213598,7.143418842019116,9.247793904288017
2017-03-06 12:00:00,-1.432078657377474,1.9673738664733946,3.373576540664203,4.77627185413553,4.725409092897962,6.50820760232881
2017-03-06 18:00:00,4.594380939408779,9.551350021449252,12.085961818551823,14.04368288486802,13.99864340672923,20.083041879187647
2017-03-07 00:00:00,5.508283646699397,6.722067254999729,12.630145902477182,13.584732988956944,11.769859431667498,18.67506187627407
2017-03-07 06:00:00,1.8726449149176005,2.707384802899753,6.715835935133157,7.4245225494523766,6.748057150193745,9.337868969860267
2017-03-07 12:00:00,0.19251820003677267,0.8256133368755059,5.0062281854959,4.834670091392411,4.147337264674491,7.162604138355391
2017-03-07 18:00:00,8.444650950112589,9.913623936838235,15.973615476734892,15.681145532205164,14.798711746844845,23.5770744935092
2017-03-08 00:00:00,8.833999597061222,8.285519959769886,16.26673179240572,16.277618662417865,13.275291333721043,20.482161143885776
2017-03-08 06:00:00,3.951610722888347,4.719942157500384,10.616266279033255,11.709515585553163,9.351757201913358,11.662993382294133
2017-03-08 12:00:00,1.8623003077008775,3.354447231771701,8.010595865303458,10.096332784676406,7.936333042180706,10.884056251000004
2017-03-08 18:00:00,11.7860940985218,14.851131379046308,19.96791061877815,20.904898604783114,20.544315460223515,22.178459804380566
2017-03-09 00:00:00,12.748758462053672,13.573668945223176,18.785532222817267,19.306138117295745,17.913881770606906,20.334174419548276
2017-03-09 06:00:00,7.055685270859897,9.866566800318651,13.962245999639379,14.176485014043635,12.97856470162435,16.06426807182902
2017-03-09 12:00:00,6.1199628601507925,7.962717215858277,12.856541475677432,12.88951127360059,10.862805235301607,16.4730124744205
2017-03-09 18:00:00,14.188585373049364,19.43243159180787,18.132703607333212,19.38662996905674,20.511075046600297,21.611934353090476
2017-03-10 00:00:00,13.986509544190369,15.954078723359771,16.88470605610388,17.6314132664167,17.690985776560694,20.1430683959897
2017-03-10 06:00:00,10.635190446596255,12.629142632361095,15.681379793435553,16.728916729093726,14.478931966164168,19.94340431513905
2017-03-10 12:00:00,9.650000893660433,11.580934343617173,13.030116701460429,14.077607779541779,13.665074251313058,18.981983963830544
2017-03-10 18:00:00,12.18068546879158,14.655550044616405,14.77854007523814,18.97193907536888,16.98204793544852,25.09363246383424
2017-03-11 00:00:00,3.7623715019137194,13.21365291749629,11.172414676521612,16.632686979981656,17.568052065977895,23.405973136552632
2017-03-11 06:00:00,-2.3623945476842323,8.292783088778094,5.26528793748281,10.12618967824551,11.739665739750592,16.441625855468146
2017-03-11 12:00:00,-5.374554857482735,4.029479507776614,1.2125192910209535,4.75901022224491,7.148632456282655,13.486784403600893
2017-03-11 18:00:00,-3.4647819021629402,2.9409700993562637,4.067716246023622,5.953875068616924,6.432166365520118,24.154044353547192
2017-03-12 00:00:00,-2.3631485862908335,2.0410879312556176,5.90611879443037,7.392127027941115,6.077144203235775,21.664223603304777
2017-03-12 06:00:00,-4.663484041894947,-0.5988649836498325,2.8349057470885555,3.978790473355218,2.0959941187786626,14.13664342321647
2017-03-12 12:00:00,-5.44954912406547,-2.2438262980951436,1.8503271287856364,2.2631621805759323,0.7803652979205822,13.73535937855479
2017-03-12 18:00:00,1.7368761339462253,3.3327753889197993,7.821255038810079,8.640451933682357,8.353099692769547,23.641745231370805
2017-03-13 00:00:00,4.077489935844369,4.575837688980641,10.549358105094882,10.481231148274105,9.704411048484587,20.828647487774845
2017-03-13 06:00:00,0.8202379974206906,3.5243238125427183,6.87292216270265,7.90891400367201,8.332837314605797,20.145120336836214
2017-03-13 12:00:00,-0.42273127019683443,2.297567622119743,4.9831758405143205,7.704704749119969,9.376723047582004,20.40795061559072
2017-03-13 18:00:00,8.499083796665388,7.305866540113925,12.282386122111859,10.512339407504669,12.327270090505976,23.94022019699196
2017-03-14 00:00:00,8.979804727077294,5.817026922287596,14.151064096027483,13.23798256250683,10.594007725834274,21.994575733607803
2017-03-14 06:00:00,4.09951156627676,4.579516766144081,9.35922074024245,9.959476215309223,7.963250348166525,13.716471229350816
2017-03-14 12:00:00,1.8190393676562735,4.557528756528313,6.797313774699489,8.123403945584698,7.379152731427553,10.046627079790653
2017-03-14 18:00:00,7.128662592061914,14.808311244317167,18.68760600685573,19.547089764417763,18.648726115470936,25.887659602424378
2017-03-15 00:00:00,6.191049813838561,12.20276463000556,17.499882488877347,18.559449189986765,16.527316870708034,22.355932949581074
2017-03-15 06:00:00,1.1685150213717748,8.218869057608345,10.172286958887355,13.12644231814744,11.771987618977676,14.249169299205278
2017-03-15 12:00:00,0.2539795715417199,6.692474385006392,7.083249033895811,10.641792522353683,9.7536653073916,15.25571857351349
2017-03-15 18:00:00,2.8228214661434095,15.159080359305165,13.186602912140813,20.92167107322939,21.62479853210732,25.594092922125753
2017-03-16 00:00:00,2.2588562021022653,10.431861408435452,9.856370406110727,14.43279206034191,18.760451048146138,24.344702745148993
2017-03-16 06:00:00,-4.2743340899090185,3.1984094119378597,3.963539451686927,6.1464248399090025,7.6929473764998875,19.332027103466544
2017-03-16 12:00:00,-7.191552170889622,0.22250924901504732,1.0208011717514864,3.480664599801287,3.0721738012703668,16.723833781590542
2017-03-16 18:00:00,-4.2778281185607625,4.314486055056761,4.227772489751544,7.4890993912162,8.521764701385962,20.24422323955548
2017-03-17 00:00:00,-2.4780848775668574,1.8507810486980816,3.9924550039680753,6.0642692133325795,7.2652421079676515,15.653379353378227
2017-03-17 06:00:00,-4.838067678061407,-1.7719740104571997,0.7268108172179382,2.4425336922650445,2.513082794117679,12.6598353137461
2017-03-17 12:00:00,-5.548222895371225,-3.621496141822604,-1.9648807438664448,-0.25512321864920295,0.014824317690454336,9.164543534153665
2017-03-17 18:00:00,1.503133533755829,0.6499728677547978,3.9059780781752806,4.113611483440252,4.853933505949215,10.889263973779236
2017-03-18 00:00:00,4.259379198071713,1.6180901129691847,6.379014346821293,4.942571130450517,4.782816792904839,10.398075872961556
2017-03-18 06:00:00,0.9442592673112244,-0.8851706346583796,1.331262673142362,0.5704394290087862,0.38453172843185257,5.473427890604341
2017-03-18 12:00:00,0.8411544444629158,-1.5350307264712342,0.16761452189814463,-0.2809162792041775,-1.1696425138169957,3.1542149051535944
2017-03-18 18:00:00,7.497461204078945,7.311700380558932,11.295700446963679,9.736844986076392,8.113294040163112,14.729140027819085
2017-03-19 00:00:00,4.305689895492151,7.177408268821921,12.044676209967975,11.362965221395484,8.868114121157475,15.580948715924023
2017-03-19 06:00:00,-0.42719029857192936,3.0004426999951193,5.051893158721953,5.438154802399708,3.4132675541469553,4.895665814675908
2017-03-19 12:00:00,-2.1703143791514776,1.1035636721131254,2.375475016871519,3.52386924397166,1.70394414370935,2.2393820531249276
2017-03-19 18:00:00,1.3719207924580132,8.503840563895437,8.566839988523725,10.404876542557247,12.666844429228092,18.39773819979166
2017-03-20 00:00:00,1.5158602591938006,5.77258147377745,6.886206660185508,9.188220490756464,10.608181486572619,18.181730490973735
2017-03-20 06:00:00,-1.2212593424184206,1.4172105992851698,2.397093216678911,4.750537814478321,5.283702204078736,8.40326678272794
2017-03-20 12:00:00,-0.7879446482892263,-0.6292196987132002,-0.0676388329133033,1.1833519278275162,2.9214679717809418,6.387079317409416
2017-03-20 18:00:00,5.950061421363785,5.866404062856134,7.6314104092951425,7.283039126582423,7.264839000920972,14.481421071997943
2017-03-21 00:00:00,6.354042200314268,5.5910892561802825,9.423821652750405,8.78251555974515,7.766088593798941,15.44741451764412
2017-03-21 06:00:00,-0.38923302001808224,1.081970147028187,3.4170962587969598,5.028815681427886,3.5015849494308213,5.586323022071326
2017-03-21 12:00:00,-5.476785324794321,-0.02372992742709812,1.2338074392313843,2.6185439784012488,2.0832523745668823,4.029662763503097
2017-03-21 18:00:00,-2.89908411961369,5.458582851307085,6.405391346376973,8.306424570190245,10.522922493286387,21.785984877006968
2017-03-22 00:00:00,-0.19011439700625488,1.1529069919989183,6.658456371932857,6.716412760779178,4.853555406964347,20.485984848947624
2017-03-22 06:00:00,-2.676740388860196,-2.86018401424559,1.4438806878861783,1.7434464152972282,1.6067930565068878,9.598856856326165
2017-03-22 12:00:00,-3.4761814185321214,-6.041169712979354,0.3328923002611077,-0.026053213403486097,-1.2528192411219266,6.618530941477729
2017-03-22 18:00:00,2.869292754810033,-0.6707098779954208,9.411714178733916,7.826693641182601,4.379114392182089,22.40945815808834
2017-03-23 00:00:00,5.723217064629978,1.252359034624135,11.455160826668532,10.041298833781298,7.480820480739055,21.63415355328999
2017-03-23 06:00:00,2.257710329837778,0.0458482258208619,7.085765884833393,7.185413246399605,5.77601448643054,16.34937217984418
2017-03-23 12:00:00,1.1616943245815037,-0.8624169203371252,5.175138662642439,5.88679046452836,4.417614841587408,15.289416435217959
2017-03-23 18:00:00,5.958107843831613,8.879765135464766,18.32645833975363,19.558478035769838,17.800677975530903,24.850822360642553
2017-03-24 00:00:00,8.598635683963721,9.88489319894137,18.534656240894776,21.1653247408085,18.159376827014853,24.072781777455816
2017-03-24 06:00:00,2.192749479958991,5.205026564430341,10.7566355834511,14.760792288311507,15.099354156437471,19.86221455247687
2017-03-24 12:00:00,1.0542573430962534,4.087438290015939,9.264343716112705,12.419041134702411,13.470393979401877,19.06832747832516
2017-03-24 18:00:00,2.1817516002173534,8.439043639336774,15.4065198606977,19.143983643314584,18.782564772755904,25.62422268792477
2017-03-25 00:00:00,1.090942404861437,7.8974335424679225,11.301076171146349,18.374295004418457,18.668941959456617,24.888291481033264
2017-03-25 06:00:00,-1.0876783053885788,8.997255568478693,5.216583402529636,8.285377628107824,11.168083138095312,18.623628637667423
2017-03-25 12:00:00,-3.691164061951781,2.585585007212728,1.7066427483748612,4.299733438639862,5.259781645991325,15.001315048075753
2017-03-25 18:00:00,3.7070582440659905,4.220497424917653,10.976549223518703,10.79361933680633,9.704979912615215,24.63992643692643
2017-03-26 00:00:00,5.6163896552452,5.46735610555038,14.387704613309324,14.120890922588046,11.096433023851546,24.425041053285213
2017-03-26 06:00:00,0.7001817680688873,1.3255553550590662,8.010648931457808,9.089246378723999,7.758838683886836,17.74945898553773
