time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2015-05-24 00:00:00,25.615644248280205,23.056157040047935,25.54042597290413,25.10831905021655,23.70162281560789,29.151875499903895
2015-05-24 06:00:00,17.515260603369995,17.60441467176946,20.28197303584028,21.046006718568833,19.949348184324265,19.06718935388477
2015-05-24 12:00:00,16.15717932564047,17.265925634008283,19.035847084425313,20.062788052310168,19.69058374723363,16.114239280448487
2015-05-24 18:00:00,25.375933629512303,25.65411450572674,26.845322164050515,27.078485675868762,26.41691884462699,29.789996000392648
2015-05-25 00:00:00,26.486825934881608,25.618476972979465,26.316605221014868,27.12041014787752,25.83471862650697,29.044187736337165
2015-05-25 06:00:00,18.90386374499178,18.115466329939352,21.03617725592926,21.817813293144695,20.55757383231554,18.784995089744143
2015-05-25 12:00:00,17.012724452385214,17.314280327484937,19.736460405973673,20.496834352918597,19.73065109072303,17.23158938975797
2015-05-25 18:00:00,26.708769647598672,26.52946310790793,25.225526369791964,25.01769639170658,27.546043394724393,28.58193089718253
2015-05-26 00:00:00,27.786097405446014,25.668005797695287,25.005354388854585,24.156096683175406,24.8141223900123,28.34317611829647
2015-05-26 06:00:00,19.381576808042325,17.42082721302927,20.75233004821598,20.98440283193537,20.20016528344172,19.95032710736575
2015-05-26 12:00:00,17.253746343607304,16.877456072430675,19.08676336140644,19.827631586221003,19.31216080736425,19.12771290766176
2015-05-26 18:00:00,26.654079861601872,24.999507385759728,23.262605977214776,23.298763237677463,24.26620009632927,27.554330974814775
2015-05-27 00:00:00,27.778296174880268,24.55210797610073,23.704419777408987,23.543998262411378,22.695215278381795,25.825875288102623
2015-05-27 06:00:00,18.05664645211806,15.194619996212452,19.643123115478147,20.092126017586224,18.416387796765946,21.502031418079753
2015-05-27 12:00:00,14.944374813912816,14.320910790571816,18.414805272539297,18.774218488347003,17.590428169938264,20.901714500182663
2015-05-27 18:00:00,26.93126860339646,25.262701450425254,23.918468762443524,25.672890815828964,26.02824016549664,27.750919865258197
2015-05-28 00:00:00,28.81208744670562,26.212844936274166,25.691114730845413,26.959941685402384,26.425287867972088,27.5978754544862
2015-05-28 06:00:00,18.422840151300193,15.658553597081834,19.392087880146335,20.5191379124596,18.47752466303183,21.717504800732172
2015-05-28 12:00:00,16.222707484607497,16.64225500216031,17.77824175013609,18.522907791054422,17.31790231934019,20.499730773593
2015-05-28 18:00:00,29.47827310946616,28.672617825464044,27.424695036497724,28.33091909407392,28.471030141170274,28.742179005180105
2015-05-29 00:00:00,30.866337428203167,29.043074325692203,27.32029315024249,28.515296198261638,28.69558738362059,28.50254885085684
2015-05-29 06:00:00,20.447318150390345,18.26638573141213,19.742121804455337,21.2986948579142,19.74726791622203,21.65470095640643
2015-05-29 12:00:00,17.791158010700826,18.23946711644595,18.540360367793994,19.38245132384509,18.92231981947691,20.45861655028216
2015-05-29 18:00:00,29.760315279828717,29.750561491613155,27.865225481095308,30.095858007186393,30.782289427283615,29.54381226595501
2015-05-30 00:00:00,29.873201450557815,29.813694053228858,27.94764737137683,30.3752433819908,30.850798212458415,28.60277062929117
2015-05-30 06:00:00,21.529435782314295,20.289654943637743,21.772127806366314,23.08361775005693,22.138415731311795,22.61184068489382
2015-05-30 12:00:00,19.652413464408482,20.186698448824018,19.11839270536865,21.517577493019303,21.25409270754858,21.668844002508195
2015-05-30 18:00:00,24.000390210373666,28.722752541189436,25.493582282262423,26.43650357172652,27.775131367772076,28.865806519354862
2015-05-31 00:00:00,25.192617519574185,22.986252533079437,25.12205839009448,24.248950316255105,24.836117299241266,27.601985635128074
2015-05-31 06:00:00,15.454854544497437,17.04146037750172,20.807917473310795,21.55239024714905,21.78420770893098,22.5519095364711
2015-05-31 12:00:00,10.996267847114098,14.831709967998336,17.47312542953921,19.540518435684874,19.72600634223454,21.75797586717829
2015-05-31 18:00:00,17.171863588441738,14.601873262794868,20.91105851981473,21.211644455419048,20.04689744034124,29.07052835318393
2015-06-01 00:00:00,19.25509017825283,15.282905921244833,21.669513698732942,21.64032008155334,17.883985294083516,27.860868180011096
2015-06-01 06:00:00,12.706382626677055,8.37838465234671,13.459575235941827,14.324240996614208,12.6810167413812,22.47938828806366
2015-06-01 12:00:00,11.69107269571748,9.533636198185604,11.69785151107834,12.317762825777493,10.905799431104299,20.920895697433366
2015-06-01 18:00:00,17.1126907249498,18.37206639268817,21.277636241311882,20.76202375578481,19.649067451010126,27.849943118003353
2015-06-02 00:00:00,15.194676843233765,18.849578216467535,21.17978767768949,21.351954291206255,20.105310291558737,26.896117110300338
2015-06-02 06:00:00,11.308741221726848,11.567712246700523,14.531786301528598,15.449531756044678,13.765136719963266,21.302547727553986
2015-06-02 12:00:00,9.880582316719426,12.475282261379448,12.675512907635834,13.703932349679405,13.352099617512067,20.909406648179697
2015-06-02 18:00:00,14.186479647683768,20.412378579880397,19.644731188326546,23.07689480145001,22.60918779582778,27.365267810766852
2015-06-03 00:00:00,15.03682527560602,19.248939854695607,20.398233341997923,23.17912582548786,21.135611793936732,27.384044072264487
2015-06-03 06:00:00,10.913546168298524,12.79086607272211,13.823453765561396,15.756804508036112,14.428991184634242,22.141788095927268
2015-06-03 12:00:00,10.457283662789564,12.707824192798114,12.344808440903137,14.782430515260558,13.819543688789452,21.153060711760872
2015-06-03 18:00:00,14.973816109181428,17.685504515544096,19.285161558658785,20.931577506481517,21.597887144199262,27.333820208278553
2015-06-04 00:00:00,18.034507660576026,18.015889157904894,19.964077479824653,22.16083016056126,21.47899821634411,26.896397078679115
2015-06-04 06:00:00,12.26122393959406,12.887955667948688,13.348216530322361,14.739867337144176,15.646137213713246,22.003559827744652
2015-06-04 12:00:00,11.317325617688425,13.372389574791328,12.245355536934312,13.554059589747567,14.443933149829661,20.0482688941147
2015-06-04 18:00:00,22.245672890780043,16.474496443031228,19.84131018605285,18.873063418822767,22.443882361063686,27.90576701750149
2015-06-05 00:00:00,24.734940872312677,18.390476421712492,21.881112656477,21.049693396236137,18.62675093503026,28.398873965968278
2015-06-05 06:00:00,15.929433509140722,13.242539442883128,14.23333702651206,14.66055159053576,14.132117573290088,20.10257675185011
2015-06-05 12:00:00,14.92130352706323,13.125092071510778,13.263393486072687,13.741122506358693,14.978573942996888,17.75295668801033
2015-06-05 18:00:00,27.758972546157565,22.865899910959627,26.042435395390953,24.558469879684992,24.411413811015052,30.86880060322585
2015-06-06 00:00:00,30.06299916432488,23.62060296846107,28.977542900913136,26.701459131087915,24.72035014594144,31.311165168073614
2015-06-06 06:00:00,20.034788453631734,18.744403623307562,20.953329315636438,20.03573681716631,17.388945791455455,21.06659646655703
2015-06-06 12:00:00,16.296285867484073,18.053990122275763,19.315205711146632,19.074124809489035,18.10685571888945,19.41707579966561
2015-06-06 18:00:00,27.685887175788537,26.678368820409958,31.05256826885443,31.330778188753982,29.244634481330706,33.278408997210875
2015-06-07 00:00:00,26.862443313321535,24.879013039737515,29.09250402689156,29.30952802184919,27.979906668247224,32.582305343050564
2015-06-07 06:00:00,16.577306514422844,13.883225807909241,21.990635190148396,21.789892235867114,19.653949751243317,22.37197905020838
2015-06-07 12:00:00,14.132041324766192,9.985869362081587,18.478087507459975,18.43509963729008,16.928176216221573,21.101084482068018
2015-06-07 18:00:00,24.03906685746273,19.34117674022758,27.054777940241536,25.707459707326336,23.260818168617902,33.45610819858251
2015-06-08 00:00:00,25.750097522102692,21.223404149705857,27.061867754856905,25.998462064661283,23.169541762094127,32.35148487480069
2015-06-08 06:00:00,17.52685662766703,12.387327694415944,18.944900554643084,17.828830418664722,14.821238961723566,23.200819803452816
2015-06-08 12:00:00,15.77876275545185,13.35105675346557,16.791068616293956,15.523946093805137,14.577024805562417,21.979800271327747
2015-06-08 18:00:00,25.84551073102017,22.78710041770438,24.64360784055566,24.536383494644383,23.78109404089048,31.686079153715525
2015-06-09 00:00:00,24.73705828906725,23.924059584915426,25.190498177623226,25.861343154286374,24.549992720360137,31.45647964301611
2015-06-09 06:00:00,18.614411926040646,14.666197621060235,18.29193292335674,18.46530019335046,16.386912734797022,23.755570920352
2015-06-09 12:00:00,17.05452635423586,15.796422100060397,18.027233667927305,17.572979498514655,16.188111908810924,22.53893741533716
2015-06-09 18:00:00,22.9734858728861,23.106804031673278,25.81680441789672,25.8428746597628,25.828163301532925,30.76763325605947
2015-06-10 00:00:00,25.950150967463003,20.219812423446854,27.064178973352853,27.71553402818313,26.008642033564286,29.07222054513028
2015-06-10 06:00:00,17.399043722801196,16.4313004965573,18.963423394238248,21.600688560891854,19.752621595964797,23.549984555895094
2015-06-10 12:00:00,16.712613981232778,14.703057391385528,17.42372205456661,19.22163988775702,18.18447315208698,22.21498426282858
2015-06-10 18:00:00,26.792786402247486,18.20382292137532,26.10593569707453,24.033237056793553,23.26345798093945,28.298918616227354
2015-06-11 00:00:00,28.173299132919453,20.4817404191308,27.927676278481897,24.816060039765034,22.8296999111098,28.47925332410665
2015-06-11 06:00:00,19.255157239119512,13.886759897493619,19.099443144611655,17.777760059792513,16.867361449033694,23.129303190637245
2015-06-11 12:00:00,17.818140925802595,15.14701650792523,17.35791539870212,17.114727731188054,16.257450285893015,22.012577972919473
2015-06-11 18:00:00,28.84237118599401,22.645221443059427,29.495897288858146,27.28912235774851,24.07163837052434,29.31513271435125
2015-06-12 00:00:00,29.29827111038503,22.66489298165459,30.593948740005317,29.263805888029196,26.143284655346463,29.07756313757949
2015-06-12 06:00:00,19.851240851303885,16.462923585208955,21.807827298534335,22.701840902117738,18.935102282061735,22.7195591119293
2015-06-12 12:00:00,18.00359162363469,16.194909971307027,19.31542258888493,20.24575425830494,18.99630711142032,21.19387073613001
2015-06-12 18:00:00,28.039082944801294,23.52949294596675,30.048133004408726,29.489504348128378,24.912997268313177,30.32220164825395
2015-06-13 00:00:00,29.32588380660195,25.090458410752035,30.643691944002114,29.53559765985142,25.53024630109354,29.64857561878722
2015-06-13 06:00:00,20.97883472148203,16.297786745980716,21.48303450687564,21.5856809179233,18.4734320087357,22.859682121215997
2015-06-13 12:00:00,19.00864695437184,17.775934142416702,19.077665913684314,19.850246691303482,18.27435519399603,21.223853216539112
2015-06-13 18:00:00,29.985330898747463,26.61618208311478,29.421200604920898,28.316374705410226,27.33936794774661,32.104449935987134
2015-06-14 00:00:00,31.453925954163537,25.724452286024132,31.188334965506442,29.70499488255382,28.092989421113998,30.60165177270852
2015-06-14 06:00:00,22.62334408799228,18.900335813199035,22.373024162148397,21.902686437265572,19.312672439367645,22.87358848386293
2015-06-14 12:00:00,20.951646352603404,18.461852921667003,19.718774494557692,20.382753075311086,19.277109395267757,21.436406732726027
2015-06-14 18:00:00,32.69054217382603,22.049532430971055,32.32438425466415,30.752070042742446,29.862339139049823,32.31868914104126
2015-06-15 00:00:00,31.7544813909675,23.232065028978298,33.06280228409605,32.04855050818503,29.69757045146008,30.537058721845426
2015-06-15 06:00:00,22.816177483562797,19.52582349797575,24.861253593905985,24.73978764351625,22.14831376666939,23.83736031627575
2015-06-15 12:00:00,20.489032288399358,19.16795883506785,22.495144484802324,22.386309877255485,20.668342610478476,22.392612769902655
2015-06-15 18:00:00,27.513184104075037,24.13737976120234,31.57637551458714,30.628272624855754,31.63530306862981,30.45022632267336
2015-06-16 00:00:00,27.363892823493188,24.137644079397035,31.060902944023326,29.99097469214405,30.56227194462997,29.275388388256886
2015-06-16 06:00:00,22.20246435307348,19.441895250001267,23.927883243941267,23.9872276264951,22.958683303559155,22.4153955914245
2015-06-16 12:00:00,20.80740559711893,19.751971983442672,21.93673012559981,22.846277131407874,22.38103970824403,21.827900194099698
2015-06-16 18:00:00,24.73207175357271,28.467333890500413,29.265958402127126,31.338805507725,31.215432893003253,29.469525247783736
2015-06-17 00:00:00,23.240446041511802,28.25920471205984,28.05744309648145,30.828473270965162,30.403696923238783,28.540807250446164
2015-06-17 06:00:00,19.996250025446443,22.100093970079797,22.701356319014792,24.287994768127987,24.170849652207608,23.727483436214925
2015-06-17 12:00:00,19.040211609050857,22.328335177727695,21.790130640446478,23.220935946446104,23.507202544223674,23.162496153252334
2015-06-17 18:00:00,27.706121495826608,28.586704706157377,28.247592422184823,26.054810211529457,29.72366652941207,30.062461044103543
2015-06-18 00:00:00,28.39762117612605,27.316551692098187,30.268368340205257,27.074647794316036,26.19705746079086,29.609171566881287
2015-06-18 06:00:00,22.220101851774984,21.19812218605938,23.947198605556878,23.161244820130378,21.97448335430812,23.916253583541902
2015-06-18 12:00:00,21.679435899538248,21.52534368923324,22.82871223364168,23.21535274489071,22.608476461259556,23.377545957677455
2015-06-18 18:00:00,27.151569838451906,27.415093494604832,31.790519454219236,30.15391950389892,28.41474714091862,30.450783794467043
2015-06-19 00:00:00,27.361949255918432,26.77368400969101,31.66058171288489,30.73633968587899,28.831878790532585,29.775610535215208
2015-06-19 06:00:00,19.92449380259376,22.13207871657403,24.3049987504628,24.886857706305022,24.29247326218149,24.23478215795882
2015-06-19 12:00:00,18.088454013368676,22.188419270847362,23.196405753797535,24.102614022296052,23.622761306616383,23.173697326565787
2015-06-19 18:00:00,22.688771036279377,25.250001522993102,29.633429003024105,29.515158648338286,29.95882454167497,31.191032963425528
2015-06-20 00:00:00,22.538777867533952,23.35184778483682,27.766602173176125,27.830941853762113,26.708059501861726,30.518572813605033
2015-06-20 06:00:00,15.688026038938347,17.21211278848932,21.042691879570157,23.000627701434155,22.975949883449744,23.123530529384595
2015-06-20 12:00:00,14.342413715966927,15.711857797075254,18.691152661065928,20.054856484437153,20.163683701656964,21.89647690683853
2015-06-20 18:00:00,21.890912478097107,20.74354672630892,28.7858419252791,27.195484553821245,25.431297761565872,31.274038494364675
2015-06-21 00:00:00,24.268015037962698,21.177491256161716,31.717319224849177,29.058212473783385,25.391009753903973,31.030324922975353
2015-06-21 06:00:00,15.675110752342846,14.728585364163564,23.505340186964986,22.294720200310223,17.796608450165195,23.62862611399771
2015-06-21 12:00:00,14.127158663325247,15.140513520585785,20.97804887930306,21.239505596737388,18.06428537829197,22.104880869292856
